1.1600000000000001 0.0846933051943779 0.07192778587341309 0.09233658015727997 0.03041079081594944 0.09233658015727997 0.03041079081594944 0.09974539279937744 0.029679328203201294 0.04495787248015404 0.1395329236984253 0.05741477385163307 0.010283556766808033 0.05741477385163307 0.010283556766808033 0.002675347961485386 0.14589664340019226
1.1600000000000001 0.08699991554021835 0.07023439556360245 0.08671934902667999 0.03253403678536415 0.08671934902667999 0.03253403678536415 0.09248487651348114 0.028689350932836533 0.04391779005527496 0.12692973017692566 0.05885264649987221 0.010728445835411549 0.05885264649987221 0.010728445835411549 0.002370739122852683 0.17070423066616058
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07298389822244644 0.07629651576280594 0.09743577241897583 0.02523243986070156 0.09743577241897583 0.02523243986070156 0.1187233254313469 0.033212389796972275 0.04571738839149475 0.1622142642736435 0.05621236935257912 0.010661312378942966 0.05621236935257912 0.010661312378942966 0.0022324626334011555 0.10953596234321594
1.1600000000000001 0.08050893992185593 0.0731702670454979 0.09141073375940323 0.030182333663105965 0.09141073375940323 0.030182333663105965 0.10443877428770065 0.029697364196181297 0.04570336267352104 0.1417984515428543 0.057625193148851395 0.010651292279362679 0.057625193148851395 0.010651292279362679 0.0023767510429024696 0.1425669938325882
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07754901796579361 0.07282157242298126 0.08752897381782532 0.03265327215194702 0.08752897381782532 0.03265327215194702 0.1114988848567009 0.026843659579753876 0.04795786738395691 0.1432032585144043 0.05759212747216225 0.009872735477983952 0.05759212747216225 0.009872735477983952 0.0020320620387792587 0.14279945194721222
1.1600000000000001 0.07962917536497116 0.07406806200742722 0.09909909963607788 0.025880735367536545 0.09909909963607788 0.025880735367536545 0.11127844452857971 0.032835640013217926 0.04367731139063835 0.15904192626476288 0.0564037524163723 0.010017024353146553 0.0564037524163723 0.010017024353146553 0.0022705388255417347 0.11439768224954605
1.1600000000000001 0.07463519275188446 0.07521235197782516 0.09460511803627014 0.028074119240045547 0.09460511803627014 0.028074119240045547 0.12038665264844894 0.029330631718039513 0.04775145649909973 0.1594858169555664 0.0555700846016407 0.009765521623194218 0.0555700846016407 0.009765521623194218 0.002152302535250783 0.1150159165263176
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08657105267047882 0.07157707959413528 0.08919329941272736 0.029860692098736763 0.08919329941272736 0.029860692098736763 0.09044679999351501 0.03190578147768974 0.042210377752780914 0.1284397542476654 0.059245429933071136 0.011533054523169994 0.059245429933071136 0.011533054523169994 0.0025470915716141462 0.1666371077299118
1.1600000000000001 0.0800279751420021 0.07365323603153229 0.09385762363672256 0.029019009321928024 0.09385762363672256 0.029019009321928024 0.11519227176904678 0.028707386925816536 0.046941835433244705 0.154777392745018 0.05592679604887962 0.009370732121169567 0.05592679604887962 0.009370732121169567 0.0020821623038500547 0.1222694143652916
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07250694185495377 0.07606004178524017 0.09415221214294434 0.027609189972281456 0.09415221214294434 0.027609189972281456 0.11931450664997101 0.031074117869138718 0.047474902123212814 0.15790465474128723 0.056280504912137985 0.010330650955438614 0.056280504912137985 0.010330650955438614 0.001995990052819252 0.1169237270951271
1.1600000000000001 0.08019230514764786 0.0748295858502388 0.09425942599773407 0.027060093358159065 0.09425942599773407 0.027060093358159065 0.1000700369477272 0.033777520060539246 0.04405606910586357 0.14116619527339935 0.058003950864076614 0.011893775314092636 0.058003950864076614 0.011893775314092636 0.002569135744124651 0.14090466499328613
1.1600000000000001 0.08566924929618835 0.07458709925413132 0.09604799747467041 0.02741279825568199 0.09604799747467041 0.02741279825568199 0.0999097228050232 0.031140249222517014 0.04561919346451759 0.1420619785785675 0.05640174821019173 0.010608205571770668 0.05640174821019173 0.010608205571770668 0.0024909793864935637 0.1375800222158432
1.1600000000000001 0.07539872080087662 0.0747273787856102 0.09451393038034439 0.02767331898212433 0.09451393038034439 0.02767331898212433 0.12001591175794601 0.030601171776652336 0.045829612761735916 0.16088861227035522 0.056523989886045456 0.009678347036242485 0.056523989886045456 0.009678347036242485 0.002028054092079401 0.11373134702444077
1.1600000000000001 0.0764387995004654 0.07197988778352737 0.08916223794221878 0.03249195218086243 0.08916223794221878 0.03249195218086243 0.11904196441173553 0.026857689023017883 0.04728051275014877 0.15412208437919617 0.05706106498837471 0.008862716145813465 0.05706106498837471 0.008862716145813465 0.0019639257807284594 0.12715919315814972
1.1600000000000001 0.0804448127746582 0.07414621859788895 0.0932484045624733 0.028583137318491936 0.0932484045624733 0.028583137318491936 0.10573536157608032 0.031472913920879364 0.044777508825063705 0.14574234187602997 0.05749893933534622 0.010689368471503258 0.05749893933534622 0.010689368471503258 0.0023446870036423206 0.13529646396636963
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08579951524734497 0.07268530130386353 0.09079048782587051 0.030839648097753525 0.09079048782587051 0.030839648097753525 0.10239468514919281 0.028158288449048996 0.04688973352313042 0.13900285959243774 0.056772489100694656 0.009450891986489296 0.056772489100694656 0.009450891986489296 0.001953905913978815 0.14740866422653198
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.07443078607320786 0.07348088920116425 0.0905580222606659 0.03127852454781532 0.0905580222606659 0.03127852454781532 0.1170559972524643 0.028523016721010208 0.04693181812763214 0.15293271839618683 0.05772639438509941 0.00977854710072279 0.05772639438509941 0.00977854710072279 0.0020841662771999836 0.12587763369083405
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08014220744371414 0.07260113209486008 0.0925900861620903 0.029735440388321877 0.0925900861620903 0.029735440388321877 0.11490769684314728 0.02886369824409485 0.045629214495420456 0.1545058637857437 0.056986916810274124 0.009328647516667843 0.056986916810274124 0.009328647516667843 0.002038074191659689 0.12402993440628052
1.1600000000000001 0.08047286421060562 0.07361716032028198 0.09339168667793274 0.029294559732079506 0.09339168667793274 0.029294559732079506 0.10597584396600723 0.030238445848226547 0.0460500530898571 0.14542971551418304 0.05705505236983299 0.010430851019918919 0.05705505236983299 0.010430851019918919 0.00241282326169312 0.1354587823152542
1.1600000000000001 0.08182556927204132 0.07069531828165054 0.08691474050283432 0.0333276204764843 0.08691474050283432 0.0333276204764843 0.10241071879863739 0.02810017205774784 0.04520636796951294 0.13639965653419495 0.05887569114565849 0.010117224417626858 0.05887569114565849 0.010117224417626858 0.002182362601161003 0.15470926463603973
1.1600000000000001 0.08038067817687988 0.07203800231218338 0.0893726572394371 0.032305579632520676 0.0893726572394371 0.032305579632520676 0.10860911011695862 0.027176326140761375 0.04700997471809387 0.14357700943946838 0.057397738099098206 0.009511012583971024 0.057397738099098206 0.009511012583971024 0.0020841662771999836 0.14195075631141663
1.1600000000000001 0.07656905800104141 0.07449892163276672 0.09727144241333008 0.02562722936272621 0.09727144241333008 0.02562722936272621 0.12842673063278198 0.030504979193210602 0.04588973522186279 0.1729777753353119 0.05461718142032623 0.008578147739171982 0.05461718142032623 0.008578147739171982 0.0015971928369253874 0.09734759479761124
1.1600000000000001 0.08469530940055847 0.07079752534627914 0.08718828856945038 0.03263924643397331 0.08718828856945038 0.03263924643397331 0.09332455694675446 0.02755107544362545 0.045727409422397614 0.12626640498638153 0.05818831920623779 0.011000990867614746 0.05818831920623779 0.011000990867614746 0.0024809595197439194 0.17112307250499725
1.1600000000000001 0.07679951936006546 0.07517026364803314 0.0956461951136589 0.02710718661546707 0.0956461951136589 0.02710718661546707 0.11599788069725037 0.03131459653377533 0.046262480318546295 0.1576210856437683 0.055942829698324203 0.010035060346126556 0.055942829698324203 0.010035060346126556 0.002140278462320566 0.1172313466668129
1.1600000000000001 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1600000000000001 0.08509209752082825 0.07132257521152496 0.08906203508377075 0.03138674050569534 0.08906203508377075 0.03138674050569534 0.09825040400028229 0.029849668964743614 0.044260475784540176 0.13506199419498444 0.05832258611917496 0.010615219362080097 0.05832258611917496 0.010615219362080097 0.0024609193205833435 0.15492869913578033
1.1600000000000001 0.07714421302080154 0.07549892365932465 0.09354700148105621 0.02852502092719078 0.09354700148105621 0.02852502092719078 0.10944277793169022 0.03082161210477352 0.04682760685682297 0.1476481556892395 0.05667128413915634 0.01071441825479269 0.05667128413915634 0.01071441825479269 0.00224849465303123 0.1314527690410614
1.1600000000000001 0.08272336423397064 0.07173740118741989 0.09117025136947632 0.031068105250597 0.09117025136947632 0.031068105250597 0.10847684741020203 0.028288548812270164 0.04549293965101242 0.14676938951015472 0.057189323008060455 0.009542074985802174 0.057189323008060455 0.009542074985802174 0.0022705388255417347 0.13630147278308868
1.1700000000000002 0.06727247685194016 0.07835062593221664 0.10005200654268265 0.023549074307084084 0.10005200654268265 0.023549074307084084 0.12453293800354004 0.03399195149540901 0.04650496318936348 0.16976536810398102 0.055179301649332047 0.010566121898591518 0.055179301649332047 0.010566121898591518 0.0023567110765725374 0.09853196889162064
1.1700000000000002 0.06141476705670357 0.07968930155038834 0.10060010105371475 0.021121220663189888 0.10060010105371475 0.021121220663189888 0.14882750809192657 0.03088974952697754 0.05043281614780426 0.19181343913078308 0.050231412053108215 0.008867726661264896 0.050231412053108215 0.008867726661264896 0.0017394772730767727 0.07355202734470367
1.1700000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1700000000000002 0.07206405699253082 0.07619831711053848 0.09983156621456146 0.02449396252632141 0.09983156621456146 0.02449396252632141 0.11356701701879501 0.03569134697318077 0.04326047748327255 0.1615619659423828 0.057200342416763306 0.011336661875247955 0.057200342416763306 0.011336661875247955 0.002767532365396619 0.10916421562433243
1.1700000000000002 0.06667127460241318 0.07721435278654099 0.09927946329116821 0.024452881887555122 0.09927946329116821 0.024452881887555122 0.13009606301784515 0.032378725707530975 0.047126203775405884 0.1749878078699112 0.0546271987259388 0.009509008377790451 0.0546271987259388 0.009509008377790451 0.002204406540840864 0.0935840755701065
1.1700000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1700000000000002 0.06899391859769821 0.07607607543468475 0.09827645123004913 0.02633063495159149 0.09827645123004913 0.02633063495159149 0.12625639140605927 0.030645260587334633 0.047661274671554565 0.16967016458511353 0.05477549508213997 0.009514018893241882 0.05477549508213997 0.009514018893241882 0.0023947872687131166 0.1005089208483696
1.1700000000000002 0.0659678727388382 0.07875142246484756 0.1031852662563324 0.02124747447669506 0.1031852662563324 0.02124747447669506 0.13822831213474274 0.03238273411989212 0.04806608334183693 0.18616615235805511 0.051600147038698196 0.009046083316206932 0.051600147038698196 0.009046083316206932 0.00203005806542933 0.07824941724538803
1.1700000000000002 0.06253701448440552 0.07639671862125397 0.09444078803062439 0.02662321925163269 0.09444078803062439 0.02662321925163269 0.14411208033561707 0.028318608179688454 0.049801554530858994 0.1820288747549057 0.05312219262123108 0.008493979461491108 0.05312219262123108 0.008493979461491108 0.001819637487642467 0.08962515741586685
1.1700000000000002 0.0651562437415123 0.07836665213108063 0.10199488699436188 0.023109195753932 0.10199488699436188 0.023109195753932 0.13285958766937256 0.03226048871874809 0.04791377857327461 0.1795068383216858 0.05336267128586769 0.009477945975959301 0.05336267128586769 0.009477945975959301 0.0022805589251220226 0.08576644957065582
1.1700000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1700000000000002 0.067897729575634 0.07754701375961304 0.10179147869348526 0.0236172117292881 0.10179147869348526 0.0236172117292881 0.12597182393074036 0.033258482813835144 0.04660716652870178 0.17371626198291779 0.05452098697423935 0.009776542894542217 0.05452098697423935 0.009776542894542217 0.0023547071032226086 0.09323437511920929
1.1700000000000002 0.06512618809938431 0.07870733737945557 0.09968326985836029 0.02406410500407219 0.09968326985836029 0.02406410500407219 0.13259705901145935 0.031753476709127426 0.048859670758247375 0.1758064329624176 0.0533546544611454 0.009696383029222488 0.0533546544611454 0.009696383029222488 0.002256510779261589 0.09129650145769119
1.1700000000000002 0.9969990253448486 0.0 0.0009999989997595549 0.0 0.0009999989997595549 0.0 0.0 0.0 0.0 0.0010010009864345193 0.0 0.0 0.0 0.0 0.0 0.0
1.1700000000000002 0.06687568128108978 0.07786565274000168 0.09921733289957047 0.025257490575313568 0.09921733289957047 0.025257490575313568 0.12739866971969604 0.031126221641898155 0.049500953406095505 0.16975334286689758 0.05401197075843811 0.010124238207936287 0.05401197075843811 0.010124238207936287 0.0027615202125161886 0.09749589115381241
1.1700000000000002 0.06819833070039749 0.0779157504439354 0.0991782546043396 0.024755485355854034 0.0991782546043396 0.024755485355854034 0.12638263404369354 0.03184165060520172 0.04846087470650673 0.16945874691009521 0.054062068462371826 0.010102194733917713 0.054062068462371826 0.010102194733917713 0.0025350674986839294 0.09901092201471329
